Datetime,Water Level (m)
2024-02-25 00:00:00,0.53492606
2024-02-25 01:00:00,0.2768005
2024-02-25 02:00:00,0.048822835
2024-02-25 03:00:00,-0.20858507
2024-02-25 04:00:00,-0.43499902
2024-02-25 05:00:00,-0.5936852
2024-02-25 06:00:00,-0.7337825
2024-02-25 07:00:00,-0.7906861
2024-02-25 08:00:00,-0.38874078
2024-02-25 09:00:00,-0.029094135
2024-02-25 10:00:00,0.2736816
2024-02-25 11:00:00,0.52537525
2024-02-25 12:00:00,0.45951846
2024-02-25 13:00:00,0.22983679
2024-02-25 14:00:00,-0.0012351862
2024-02-25 15:00:00,-0.24229099
2024-02-25 16:00:00,-0.4624076
2024-02-25 17:00:00,-0.62593096
2024-02-25 18:00:00,-0.76394266
2024-02-25 19:00:00,-0.7909665
2024-02-25 20:00:00,-0.29419583
2024-02-25 21:00:00,0.046471924
2024-02-25 22:00:00,0.4005966
2024-02-25 23:00:00,0.66767734
2024-02-26 00:00:00,0.6220553
2024-02-26 01:00:00,0.39749387
2024-02-26 02:00:00,0.14399625
2024-02-26 03:00:00,-0.10381868
2024-02-26 04:00:00,-0.34922117
2024-02-26 05:00:00,-0.53060186
2024-02-26 06:00:00,-0.6845835
2024-02-26 07:00:00,-0.81157535
2024-02-26 08:00:00,-0.66174287
2024-02-26 09:00:00,-0.13010263
2024-02-26 10:00:00,0.13463022
2024-02-26 11:00:00,0.47402498
2024-02-26 12:00:00,0.5387117
2024-02-26 13:00:00,0.36301076
2024-02-26 14:00:00,0.11822717
2024-02-26 15:00:00,-0.11181887
2024-02-26 16:00:00,-0.3501126
2024-02-26 17:00:00,-0.5340027
2024-02-26 18:00:00,-0.6857003
2024-02-26 19:00:00,-0.80402
2024-02-26 20:00:00,-0.6142389
2024-02-26 21:00:00,-0.095080025
2024-02-26 22:00:00,0.20655884
2024-02-26 23:00:00,0.5760726
2024-02-27 00:00:00,0.65674865
2024-02-27 01:00:00,0.4966519
2024-02-27 02:00:00,0.24045742
2024-02-27 03:00:00,0.0008648691
2024-02-27 04:00:00,-0.25364468
2024-02-27 05:00:00,-0.4624881
2024-02-27 06:00:00,-0.6171879
2024-02-27 07:00:00,-0.75652826
2024-02-27 08:00:00,-0.7787931
2024-02-27 09:00:00,-0.25588545
2024-02-27 10:00:00,0.06795268
2024-02-27 11:00:00,0.4033112
2024-02-27 12:00:00,0.6173188
2024-02-27 13:00:00,0.52096546
2024-02-27 14:00:00,0.27798465
2024-02-27 15:00:00,0.044842154
2024-02-27 16:00:00,-0.19901633
2024-02-27 17:00:00,-0.41615397
2024-02-27 18:00:00,-0.5777458
2024-02-27 19:00:00,-0.7115674
2024-02-27 20:00:00,-0.7293943
2024-02-27 21:00:00,-0.23682423
2024-02-27 22:00:00,0.10142503
2024-02-27 23:00:00,0.44843116
2024-02-28 00:00:00,0.6861073
2024-02-28 01:00:00,0.612898
2024-02-28 02:00:00,0.37774003
2024-02-28 03:00:00,0.13362654
2024-02-28 04:00:00,-0.11263078
2024-02-28 05:00:00,-0.34792662
2024-02-28 06:00:00,-0.517802
2024-02-28 07:00:00,-0.66442364
2024-02-28 08:00:00,-0.7635888
2024-02-28 09:00:00,-0.45072216
2024-02-28 10:00:00,-0.01120217
2024-02-28 11:00:00,0.29032388
2024-02-28 12:00:00,0.623118
2024-02-28 13:00:00,0.6491003
2024-02-28 14:00:00,0.4713311
2024-02-28 15:00:00,0.22218192
2024-02-28 16:00:00,-0.012565855
2024-02-28 17:00:00,-0.25834978
2024-02-28 18:00:00,-0.44849074
2024-02-28 19:00:00,-0.58910656
2024-02-28 20:00:00,-0.68883425
2024-02-28 21:00:00,-0.4317207
2024-02-28 22:00:00,-0.00020862008
2024-02-28 23:00:00,0.29972586
2024-02-29 00:00:00,0.63033795
2024-02-29 01:00:00,0.6626643
2024-02-29 02:00:00,0.48184976
2024-02-29 03:00:00,0.2312598
2024-02-29 04:00:00,-0.004878728
2024-02-29 05:00:00,-0.25047877
2024-02-29 06:00:00,-0.43727767
2024-02-29 07:00:00,-0.590729
2024-02-29 08:00:00,-0.71467763
2024-02-29 09:00:00,-0.6506002
2024-02-29 10:00:00,-0.16353467
2024-02-29 11:00:00,0.12972657
2024-02-29 12:00:00,0.4825988
2024-02-29 13:00:00,0.66033965
2024-02-29 14:00:00,0.57851857
2024-02-29 15:00:00,0.34729972
2024-02-29 16:00:00,0.11475846
2024-02-29 17:00:00,-0.12634659
2024-02-29 18:00:00,-0.34864146
2024-02-29 19:00:00,-0.50851095
2024-02-29 20:00:00,-0.6323279
2024-02-29 21:00:00,-0.6253309
2024-02-29 22:00:00,-0.20828356
2024-02-29 23:00:00,0.08199673
2024-03-01 00:00:00,0.3920549
2024-03-01 01:00:00,0.5800943
2024-03-01 02:00:00,0.487396
2024-03-01 03:00:00,0.25852063
2024-03-01 04:00:00,0.035167906
2024-03-01 05:00:00,-0.2007749
2024-03-01 06:00:00,-0.4105544
2024-03-01 07:00:00,-0.56583685
2024-03-01 08:00:00,-0.70010805
2024-03-01 09:00:00,-0.7694342
2024-03-01 10:00:00,-0.45003182
2024-03-01 11:00:00,-0.08784641
2024-03-01 12:00:00,0.19884424
2024-03-01 13:00:00,0.5209347
2024-03-01 14:00:00,0.57977325
2024-03-01 15:00:00,0.445898
2024-03-01 16:00:00,0.20650764
2024-03-01 17:00:00,-0.014792295
2024-03-01 18:00:00,-0.2514402
2024-03-01 19:00:00,-0.43297207
2024-03-01 20:00:00,-0.5732531
2024-03-01 21:00:00,-0.6572859
2024-03-01 22:00:00,-0.4663948
2024-03-01 23:00:00,-0.13492586
2024-03-02 00:00:00,0.10276962
