Datetime,Water Level (m)
2024-02-25 00:00:00,-0.109895416
2024-02-25 01:00:00,-0.25030178
2024-02-25 02:00:00,-0.3874026
2024-02-25 03:00:00,-0.5064173
2024-02-25 04:00:00,-0.53183347
2024-02-25 05:00:00,-0.37094095
2024-02-25 06:00:00,-0.1664304
2024-02-25 07:00:00,0.011818396
2024-02-25 08:00:00,0.14582549
2024-02-25 09:00:00,0.18666823
2024-02-25 10:00:00,0.083230354
2024-02-25 11:00:00,-0.074954666
2024-02-25 12:00:00,-0.21503848
2024-02-25 13:00:00,-0.34983844
2024-02-25 14:00:00,-0.48274902
2024-02-25 15:00:00,-0.5940908
2024-02-25 16:00:00,-0.59447384
2024-02-25 17:00:00,-0.38217026
2024-02-25 18:00:00,-0.1594399
2024-02-25 19:00:00,0.041876014
2024-02-25 20:00:00,0.31470427
2024-02-25 21:00:00,0.30993837
2024-02-25 22:00:00,0.21432437
2024-02-25 23:00:00,0.04895567
2024-02-26 00:00:00,-0.11096294
2024-02-26 01:00:00,-0.2565196
2024-02-26 02:00:00,-0.40046477
2024-02-26 03:00:00,-0.53090864
2024-02-26 04:00:00,-0.62415606
2024-02-26 05:00:00,-0.5299705
2024-02-26 06:00:00,-0.3018084
2024-02-26 07:00:00,-0.0949776
2024-02-26 08:00:00,0.07121196
2024-02-26 09:00:00,0.16559906
2024-02-26 10:00:00,0.13306254
2024-02-26 11:00:00,-0.019524943
2024-02-26 12:00:00,-0.16707347
2024-02-26 13:00:00,-0.30307695
2024-02-26 14:00:00,-0.43830675
2024-02-26 15:00:00,-0.5609804
2024-02-26 16:00:00,-0.6337351
2024-02-26 17:00:00,-0.5109237
2024-02-26 18:00:00,-0.27581427
2024-02-26 19:00:00,-0.061809603
2024-02-26 20:00:00,0.26515687
2024-02-26 21:00:00,0.3368347
2024-02-26 22:00:00,0.26191807
2024-02-26 23:00:00,0.11150938
2024-02-27 00:00:00,-0.053710464
2024-02-27 01:00:00,-0.20530522
2024-02-27 02:00:00,-0.3474208
2024-02-27 03:00:00,-0.48406398
2024-02-27 04:00:00,-0.6027918
2024-02-27 05:00:00,-0.5999419
2024-02-27 06:00:00,-0.39092204
2024-02-27 07:00:00,-0.17229655
2024-02-27 08:00:00,0.018094774
2024-02-27 09:00:00,0.15291192
2024-02-27 10:00:00,0.18791692
2024-02-27 11:00:00,0.08107931
2024-02-27 12:00:00,-0.07645873
2024-02-27 13:00:00,-0.2166105
2024-02-27 14:00:00,-0.35011503
2024-02-27 15:00:00,-0.4803644
2024-02-27 16:00:00,-0.5849907
2024-02-27 17:00:00,-0.56885934
2024-02-27 18:00:00,-0.3532293
2024-02-27 19:00:00,-0.13509974
2024-02-27 20:00:00,0.06378389
2024-02-27 21:00:00,0.32122612
2024-02-27 22:00:00,0.2966995
2024-02-27 23:00:00,0.18350074
2024-02-28 00:00:00,0.017759332
2024-02-28 01:00:00,-0.13821188
2024-02-28 02:00:00,-0.28080857
2024-02-28 03:00:00,-0.4244508
2024-02-28 04:00:00,-0.55025226
2024-02-28 05:00:00,-0.6099363
2024-02-28 06:00:00,-0.4605407
2024-02-28 07:00:00,-0.23693329
2024-02-28 08:00:00,-0.038266946
2024-02-28 09:00:00,0.12628077
2024-02-28 10:00:00,0.21137568
2024-02-28 11:00:00,0.17514998
2024-02-28 12:00:00,0.02930715
2024-02-28 13:00:00,-0.11142957
2024-02-28 14:00:00,-0.24524927
2024-02-28 15:00:00,-0.3775267
2024-02-28 16:00:00,-0.49907258
2024-02-28 17:00:00,-0.5514312
2024-02-28 18:00:00,-0.4050663
2024-02-28 19:00:00,-0.19155923
2024-02-28 20:00:00,0.0017448012
2024-02-28 21:00:00,0.17529503
2024-02-28 22:00:00,0.29847506
2024-02-28 23:00:00,0.22359969
2024-02-29 00:00:00,0.068837255
2024-02-29 01:00:00,-0.083906695
2024-02-29 02:00:00,-0.22547476
2024-02-29 03:00:00,-0.36611167
2024-02-29 04:00:00,-0.4978555
2024-02-29 05:00:00,-0.5910836
2024-02-29 06:00:00,-0.53508836
2024-02-29 07:00:00,-0.3242596
2024-02-29 08:00:00,-0.12313872
2024-02-29 09:00:00,0.053301763
2024-02-29 10:00:00,0.18146937
2024-02-29 11:00:00,0.2102435
2024-02-29 12:00:00,0.11157658
2024-02-29 13:00:00,-0.04047696
2024-02-29 14:00:00,-0.18250324
2024-02-29 15:00:00,-0.3121445
2024-02-29 16:00:00,-0.4329712
2024-02-29 17:00:00,-0.52311414
2024-02-29 18:00:00,-0.48454872
2024-02-29 19:00:00,-0.28560135
2024-02-29 20:00:00,-0.098395206
2024-02-29 21:00:00,0.06775893
2024-02-29 22:00:00,0.18394879
2024-02-29 23:00:00,0.20109832
2024-03-01 00:00:00,0.08521402
2024-03-01 01:00:00,-0.068665184
2024-03-01 02:00:00,-0.20894463
2024-03-01 03:00:00,-0.34265453
2024-03-01 04:00:00,-0.47390017
2024-03-01 05:00:00,-0.58366764
2024-03-01 06:00:00,-0.6102692
2024-03-01 07:00:00,-0.4526463
2024-03-01 08:00:00,-0.25643322
2024-03-01 09:00:00,-0.076511316
2024-03-01 10:00:00,0.07500265
2024-03-01 11:00:00,0.16393632
2024-03-01 12:00:00,0.14610086
2024-03-01 13:00:00,0.01943851
2024-03-01 14:00:00,-0.12121113
2024-03-01 15:00:00,-0.24873188
2024-03-01 16:00:00,-0.36827493
2024-03-01 17:00:00,-0.47122645
2024-03-01 18:00:00,-0.5001907
2024-03-01 19:00:00,-0.36059555
2024-03-01 20:00:00,-0.18693088
2024-03-01 21:00:00,-0.038846385
2024-03-01 22:00:00,0.0860863
2024-03-01 23:00:00,0.14268252
2024-03-02 00:00:00,0.07919157
