Datetime,Water Level (m)
2024-02-25 00:00:00,-0.5571317
2024-02-25 01:00:00,-0.66360915
2024-02-25 02:00:00,-0.75422233
2024-02-25 03:00:00,-0.6957469
2024-02-25 04:00:00,-0.26262337
2024-02-25 05:00:00,0.13496684
2024-02-25 06:00:00,0.36573473
2024-02-25 07:00:00,0.40770426
2024-02-25 08:00:00,0.24725412
2024-02-25 09:00:00,-0.10116453
2024-02-25 10:00:00,-0.36134395
2024-02-25 11:00:00,-0.52806044
2024-02-25 12:00:00,-0.65621245
2024-02-25 13:00:00,-0.76893467
2024-02-25 14:00:00,-0.8598552
2024-02-25 15:00:00,-0.75370514
2024-02-25 16:00:00,-0.2264143
2024-02-25 17:00:00,0.19690667
2024-02-25 18:00:00,0.4632566
2024-02-25 19:00:00,0.54208004
2024-02-25 20:00:00,0.42022398
2024-02-25 21:00:00,0.06667324
2024-02-25 22:00:00,-0.236561
2024-02-25 23:00:00,-0.42634556
2024-02-26 00:00:00,-0.5606506
2024-02-26 01:00:00,-0.67854524
2024-02-26 02:00:00,-0.79550374
2024-02-26 03:00:00,-0.86790085
2024-02-26 04:00:00,-0.5863482
2024-02-26 05:00:00,-0.04324851
2024-02-26 06:00:00,0.28527313
2024-02-26 07:00:00,0.41992018
2024-02-26 08:00:00,0.3538856
2024-02-26 09:00:00,0.06566912
2024-02-26 10:00:00,-0.2642418
2024-02-26 11:00:00,-0.46203852
2024-02-26 12:00:00,-0.60355973
2024-02-26 13:00:00,-0.71250284
2024-02-26 14:00:00,-0.81893164
2024-02-26 15:00:00,-0.85882586
2024-02-26 16:00:00,-0.49675
2024-02-26 17:00:00,0.024982292
2024-02-26 18:00:00,0.3760544
2024-02-26 19:00:00,0.5459307
2024-02-26 20:00:00,0.51135874
2024-02-26 21:00:00,0.23110968
2024-02-26 22:00:00,-0.13830763
2024-02-26 23:00:00,-0.36208248
2024-02-27 00:00:00,-0.5147825
2024-02-27 01:00:00,-0.6355554
2024-02-27 02:00:00,-0.7536859
2024-02-27 03:00:00,-0.8540425
2024-02-27 04:00:00,-0.76065904
2024-02-27 05:00:00,-0.23056534
2024-02-27 06:00:00,0.19463177
2024-02-27 07:00:00,0.42089552
2024-02-27 08:00:00,0.4478324
2024-02-27 09:00:00,0.2616881
2024-02-27 10:00:00,-0.09820085
2024-02-27 11:00:00,-0.347863
2024-02-27 12:00:00,-0.50593007
2024-02-27 13:00:00,-0.62495387
2024-02-27 14:00:00,-0.7297724
2024-02-27 15:00:00,-0.812683
2024-02-27 16:00:00,-0.6768443
2024-02-27 17:00:00,-0.15840115
2024-02-27 18:00:00,0.25408655
2024-02-27 19:00:00,0.49946442
2024-02-27 20:00:00,0.5575143
2024-02-27 21:00:00,0.38541406
2024-02-27 22:00:00,0.010655125
2024-02-27 23:00:00,-0.263692
2024-02-28 00:00:00,-0.43833748
2024-02-28 01:00:00,-0.5659715
2024-02-28 02:00:00,-0.6821846
2024-02-28 03:00:00,-0.7909142
2024-02-28 04:00:00,-0.8176153
2024-02-28 05:00:00,-0.4229145
2024-02-28 06:00:00,0.06582047
2024-02-28 07:00:00,0.36261886
2024-02-28 08:00:00,0.47974724
2024-02-28 09:00:00,0.40294954
2024-02-28 10:00:00,0.10687113
2024-02-28 11:00:00,-0.20888734
2024-02-28 12:00:00,-0.3986681
2024-02-28 13:00:00,-0.5302203
2024-02-28 14:00:00,-0.63274264
2024-02-28 15:00:00,-0.7219452
2024-02-28 16:00:00,-0.7191865
2024-02-28 17:00:00,-0.3267354
2024-02-28 18:00:00,0.1212213
2024-02-28 19:00:00,0.41910663
2024-02-28 20:00:00,0.54211324
2024-02-28 21:00:00,0.46425882
2024-02-28 22:00:00,0.15543295
2024-02-28 23:00:00,-0.17471194
2024-02-29 00:00:00,-0.37504113
2024-02-29 01:00:00,-0.5170107
2024-02-29 02:00:00,-0.6311136
2024-02-29 03:00:00,-0.74214095
2024-02-29 04:00:00,-0.81921726
2024-02-29 05:00:00,-0.5998111
2024-02-29 06:00:00,-0.111784175
2024-02-29 07:00:00,0.22659142
2024-02-29 08:00:00,0.41477028
2024-02-29 09:00:00,0.42744324
2024-02-29 10:00:00,0.2489052
2024-02-29 11:00:00,-0.07615737
2024-02-29 12:00:00,-0.3085827
2024-02-29 13:00:00,-0.46106336
2024-02-29 14:00:00,-0.570327
2024-02-29 15:00:00,-0.6579715
2024-02-29 16:00:00,-0.7103896
2024-02-29 17:00:00,-0.5239596
2024-02-29 18:00:00,-0.07770996
2024-02-29 19:00:00,0.25482577
2024-02-29 20:00:00,0.43078387
2024-02-29 21:00:00,0.4288536
2024-02-29 22:00:00,0.230819
2024-02-29 23:00:00,-0.10488464
2024-03-01 00:00:00,-0.33504912
2024-03-01 01:00:00,-0.49313164
2024-03-01 02:00:00,-0.6178869
2024-03-01 03:00:00,-0.7308675
2024-03-01 04:00:00,-0.828712
2024-03-01 05:00:00,-0.79854685
2024-03-01 06:00:00,-0.3881025
2024-03-01 07:00:00,0.0033167605
2024-03-01 08:00:00,0.24652562
2024-03-01 09:00:00,0.34930882
2024-03-01 10:00:00,0.29655612
2024-03-01 11:00:00,0.07558742
2024-03-01 12:00:00,-0.20414726
2024-03-01 13:00:00,-0.3917467
2024-03-01 14:00:00,-0.519699
2024-03-01 15:00:00,-0.608516
2024-03-01 16:00:00,-0.6703802
2024-03-01 17:00:00,-0.62587947
